0.288222,-0.681892,-1.51414,-0.752839,-0.0369969,-0.00290706,0.123151,-0.00974994,0.0029086,-0.0286384
-0.207948,0.0129688,-1.01425,0.703134,-0.144491,0.246921,-0.0766792,0.675995,0.627548,-0.524489,-0.200205,1.48804,0.123965,-0.6009,0.128735,-0.0958029,-1.35993,0.0611056
-0.199378,0.00859527,-0.964631,1.07885,-0.0499615,0.260288,-0.716818,1.35578,1.10221,-0.489303,0.541633,1.91502,-0.235793,0.653782,1.65201,-0.077233,-1.22549,0.727409
-0.172488,0.0379319,-0.958014,-1.24651,0.537717,0.113838,0.971042,-0.163717,1.63231,-0.00831289,0.0467087,2.33377,0.854591,0.808596,1.20345,0.36493,-3.82563,0.0190467
-0.176693,0.00866683,-0.856343,0.977555,0.491956,0.268579,-1.23877,0.572954,1.72138,-0.311413,1.36871,2.22164,0.277787,0.555692,1.55768,0.165611,-3.08048,-0.150342
-0.184771,0.0413248,-0.827014,-0.767956,0.63875,0.0600115,-0.308928,1.14817,2.71343,0.235437,2.40766,3.13419,0.0981124,-1.90522,1.83003,0.350525,-5.10249,0.123841
-0.194496,0.0126223,-0.779244,1.01849,0.00313113,0.23051,-1.52813,2.67946,2.12859,0.075363,2.83515,2.33473,-0.219532,-1.98581,0.823777,-0.325554,-5.61424,-0.0669809
-0.193088,0.0631081,-0.773007,-3.26323,-0.191101,-0.32241,-0.255892,-0.332743,7.9889,1.88902,-1.2677,11.885,0.251147,-3.39825,2.36429,0.146188,-7.12758,0.800484
-0.372475,-0.0524194,-0.523022,6.34542,-0.97544,0.819078,-5.12241,0.657051,9.07659,-0.00542926,-1.26626,10.797,-1.29286,-5.18606,4.21327,-1.26056,-6.27121,1.63847
-0.344298,-0.0269047,-0.573313,-0.723461,-0.195595,-0.235881,-5.45925,-0.240236,26.6927,4.68072,-0.703453,28.289,-1.64274,-3.1684,7.22016,2.06494,-6.17081,7.00835
-0.250944,0.0275424,-0.694924,-6.31256,-0.268021,-1.25995,-2.25507,0.462126,30.2155,3.52701,-0.186202,34.0728,-0.0515448,-2.88934,6.60955,2.45549,-7.1387,7.67691
-0.375594,-0.0014574,-0.683464,3.45055,-0.332294,0.308565,-5.8644,7.48394,36.0176,3.1097,6.73081,35.524,-4.14341,-0.839217,10.9124,3.34356,-2.73827,8.60138
-0.29892,-0.0236789,-0.743727,5.57085,-0.0573505,0.884876,-8.53906,4.22008,35.3937,4.36707,4.15753,35.6661,-5.31039,-2.53805,11.197,2.55453,-3.91303,8.74024
-0.313265,-0.00621786,-0.803219,-5.28006,1.90567,-1.08787,-4.17843,10.0652,34.4449,5.76658,8.18406,35.3156,-2.46576,-0.86831,12.4235,5.28792,-4.74578,12.5005
-0.285205,-0.0530084,-0.848278,0.587736,2.24209,-0.28239,-3.68999,7.08454,32.4216,2.90906,6.00373,32.5374,-3.92468,-3.23738,13.2402,3.9111,-5.8945,12.5305
-0.29011,-0.0730966,-0.905701,1.37064,2.56244,-0.275019,-4.36492,7.06566,28.9362,2.1534,5.27264,30.3147,-3.04169,-3.12126,16.2817,3.52127,-6.43954,15.5509
-0.261403,-0.0690288,-0.986653,-1.75,2.87643,-0.961304,-3.33712,6.1944,27.9211,3.30334,4.68307,29.1733,-2.71221,-4.09944,15.3696,4.26828,-7.90433,15.083
-0.255233,-0.0794212,-1.03783,0.712435,2.78396,-0.388702,-2.89682,4.21502,25.81,1.98931,1.89318,27.8719,-3.35253,-3.93335,16.2997,2.67382,-7.99404,15.4012
-0.262389,-0.0748795,-1.10609,1.54279,2.72547,-0.257909,-3.59015,4.30014,23.9704,2.0609,2.43276,26.0139,-3.3319,-5.0187,15.4888,2.61013,-8.32628,14.9909
-0.246978,-0.0481571,-1.17,0.464433,2.45841,-0.352283,-2.65911,2.18044,22.0229,1.02006,0.865097,24.6287,-3.78166,-4.11729,18.3728,3.49661,-7.46824,17.6847
-0.231996,-0.0246478,-1.19007,-0.268727,2.70183,-0.410091,-2.42868,2.33956,21.31,1.55727,1.0286,23.9736,-3.54903,-4.23214,18.3422,3.47603,-7.68304,17.4043
-0.205656,-0.0237535,-1.24436,0.886189,2.05843,-0.179446,-2.789,-0.876098,18.3538,1.02398,-1.47824,20.6511,-3.16903,-4.51377,19.7668,2.92056,-8.30058,17.1325
-0.221333,0.0537128,-1.31135,-5.12069,1.82329,-0.79073,-0.740346,0.299678,16.9124,2.40533,-0.880014,19.05,-1.96719,-3.73061,17.979,4.03153,-7.78478,16.9718
-0.176249,0.0236868,-1.30146,7.66067,1.21207,0.813008,-0.870016,-4.97496,13.305,-4.45266,-3.09385,15.6874,-1.8013,-1.96424,14.8136,0.274378,-5.08494,13.7739
-0.17483,0.0924905,-1.34351,1.23027,1.01183,0.151676,0.231196,-2.6623,11.652,-2.47857,-2.38731,14.0443,-0.797497,-0.921863,12.1459,1.24973,-4.0342,11.3858
-0.0909332,0.111577,-1.20761,0.240158,1.31959,-0.108852,0.19824,-3.70614,3.20327,-2.27303,-2.77291,4.01662,-0.010134,0.627006,3.27138,-0.314745,0.502165,-1.20759
-0.0845712,0.0564384,-1.11274,0.212232,0.829662,-0.291112,0.54389,-3.07162,0.599767,-2.26271,-2.21616,2.00227,0.425906,0.313836,-0.686233,-0.415079,0.0280504,-1.86805
-0.0716739,0.0652914,-1.13758,-1.74215,0.531696,-0.385676,0.330323,-1.48839,-1.50493,0.542929,-1.66345,-1.32987,1.2875,-0.377114,-1.62688,-0.880722,-0.623548,-2.42019
-0.0600198,0.0277163,-1.14398,0.479708,0.0868303,-0.226446,-1.52269,-1.48871,-1.20929,0.389949,-1.63978,-1.22569,0.88021,0.082457,-1.5634,-0.840825,0.0150278,-2.44307
-0.05905,0.0372472,-1.19785,-0.730798,-0.0896594,-0.238694,-0.674784,-0.905823,-1.06927,1.1638,-1.08666,-1.27065,-0.389163,0.262279,-2.86438,0.329833,-0.459222,-3.3281
-0.0649193,0.0248737,-1.20988,-0.225376,-0.415394,-0.228238,-0.593107,-0.677388,-1.18496,0.845683,-1.02842,-1.31569,-0.0869544,-0.151021,-2.70526,0.249907,-0.296826,-2.29918
-0.0633456,0.0196095,-1.1932,-0.0543344,-0.681503,-0.118549,-0.298789,-0.647411,-1.53442,0.347878,-0.900774,-1.90663,-0.0942032,-0.409295,-2.63376,0.0678449,-0.15059,-2.43735
-0.061233,0.00889625,-1.16911,0.54617,-0.831226,-0.0244305,-0.728688,-0.47439,-1.16118,0.433451,-0.623613,-1.29736,-0.218722,-0.176435,-1.60881,0.220605,0.236038,-1.43977
-0.0546866,0.0203169,-1.15563,-0.349881,-0.764379,-0.153053,0.549332,-0.50583,-1.17311,0.320412,-0.380527,-1.48917,0.232629,-0.0280804,-1.91658,-0.105109,0.312073,-1.4476
-0.0602737,0.00269394,-1.10906,0.732375,-0.753499,-0.0280416,-0.162118,-0.191802,-0.87033,0.00573291,-0.351694,-0.695785,-0.0127354,-0.202323,-0.697701,-0.141771,0.456371,-0.670864
-0.0592512,0.0214547,-1.10834,-0.63202,-0.570733,-0.103075,0.904176,-0.972487,-1.1091,0.288038,-0.958807,-1.18485,0.287774,-0.691738,-1.13263,-0.197651,-0.029468,-0.872632
-0.0582421,0.000825236,-1.06315,0.792822,-0.435906,-0.0295793,-0.129544,-0.893542,-0.525257,-0.158047,-0.478807,-0.3993,0.114528,-0.584824,-1.19809,-0.537871,-0.122912,0.24637
-0.0567785,0.013931,-1.04743,-0.308938,-0.304193,-0.0723312,0.626742,-1.14502,-1.18304,-0.00868513,-0.938857,-0.922657,0.357074,-1.09967,-0.472743,-0.264923,-0.737376,-0.225021
-0.0598604,0.014002,-1.00884,-0.180289,-0.106922,-0.110878,0.638767,-1.11008,-0.32372,-0.0808383,-0.580945,-0.162484,0.256346,-1.07427,0.361116,-0.166608,-0.564412,0.313653
-0.0569599,0.00429122,-0.964537,0.58044,-0.114145,-0.0211634,-0.27422,-1.07789,-0.51117,-0.120003,-0.912651,-0.0369024,-0.0913566,-1.51526,-0.796006,-0.371663,-0.979023,0.188379
-0.0596361,0.0140119,-0.935015,-0.15068,0.129342,-0.0511285,0.23808,-0.456299,0.466225,-0.0442103,-0.183774,0.620158,-0.0407203,-0.833485,0.728763,0.11953,-0.68557,0.509809
-0.0482764,0.00837776,-0.900326,0.314041,0.0419791,-0.0149716,-0.193186,-1.33658,0.499936,-0.0461421,-0.451058,0.965275,-0.208126,-1.87818,-0.152654,0.205027,-1.13152,0.173486
-0.052874,0.000101354,-0.857643,0.748204,-0.0553482,0.0065536,-0.715274,0.162107,0.846473,-0.11981,0.597546,1.10148,-0.406848,-0.31678,1.21405,0.296324,-0.291656,0.526357
-0.0423046,0.0153547,-0.874711,-0.765758,-0.195091,-0.0927425,0.901878,0.464816,2.21792,0.234792,0.83668,2.43621,-0.472491,0.0306332,1.13645,0.870673,-0.948886,0.395175
-0.0441298,-0.00529762,-0.826085,0.472101,-0.799562,0.0574112,-0.26012,1.12366,2.30916,0.197047,1.93505,2.34844,-0.689419,1.16821,1.725,0.510458,0.710583,0.0147736
0.00245307,0.059004,-0.86254,-3.46196,-1.25413,-0.190333,3.17278,1.68213,5.20853,1.82933,0.265361,6.37107,-0.253532,1.17638,0.759865,2.00668,-0.684288,-1.8754
-0.150951,0.0453542,-0.609753,2.66716,-1.11326,0.659231,-1.83447,0.190096,9.54485,0.0277736,0.0321768,8.50272,-2.12941,-0.0507989,2.62177,0.6227,0.607804,0.204082
-0.15643,-0.026159,-0.518058,6.13954,-0.957395,0.802342,-9.12211,-1.81119,22.4999,2.97239,-5.00344,19.7411,-3.97071,-5.72353,7.52954,2.31657,-7.17403,2.408
-0.152879,0.0215416,-0.498895,-5.83642,-0.0210893,-1.01371,-4.67841,-6.50705,23.9166,4.59888,-5.23931,22.6975,-0.988555,-4.1322,6.48041,4.43251,-5.83217,6.20425
-0.246379,0.0299155,-0.51296,-8.62025,0.818777,-1.06878,1.19534,7.59541,31.5409,5.86836,1.25738,28.0975,-2.14563,0.332195,15.5423,5.51397,-3.93888,13.9726
-0.204095,-0.0521956,-0.605914,10.8877,0.157166,1.93821,-5.60414,2.01692,30.853,1.58886,0.154452,26.7859,-6.65304,-1.57177,17.6009,2.50226,-2.26204,12.9521
-0.274275,-0.00542213,-0.607924,1.76884,0.945284,0.440689,-5.06425,7.6673,28.4266,2.51594,3.819,26.4768,-6.08266,0.0534635,19.4291,6.03638,-1.42932,17.7638
-0.24792,-0.0230633,-0.624847,-4.20185,1.49155,-0.681986,-1.42595,4.87168,27.0216,2.97536,2.6478,26.5921,-4.32401,-0.841396,19.3047,6.77994,-4.08124,17.8693
-0.251593,-0.054242,-0.677914,1.12346,1.41303,-0.222968,-2.0719,3.7812,26.1127,1.20753,1.98749,22.881,-3.84748,-2.46855,20.4166,5.50946,-1.4408,19.8695
-0.240167,-0.051461,-0.738624,-0.0107175,1.40699,-0.434106,-2.92498,2.66317,24.6908,2.0362,1.85385,22.7334,-4.17828,-1.33793,20.7009,5.92464,-3.11835,17.9427
-0.195142,-0.0533088,-0.820359,-1.36903,1.2097,-0.497413,-1.62942,1.07312,24.3764,1.08474,-0.664002,24.1453,-3.69602,-2.26521,17.6191,4.57263,-3.88952,18.0737
-0.212627,-0.0778295,-0.876906,2.18301,1.2065,0.0635581,-2.88868,1.47524,23.5072,1.24659,-0.0556444,22.8895,-4.16689,-2.76424,17.5033,4.20076,-4.12688,17.3992
-0.194206,-0.0467575,-0.937212,0.717651,0.996867,-0.208421,-1.91368,-0.0462645,20.3876,0.757835,-0.662054,21.0635,-4.44027,-2.83681,21.7248,4.92321,-3.62468,20.6791
-0.192517,-0.0362986,-0.967408,-1.20143,0.994031,-0.416112,-1.2298,0.835123,20.5933,0.981872,-0.52482,19.7668,-4.1544,-2.32259,20.008,5.08131,-3.87988,19.9636
-0.165611,-0.0482454,-1.02348,0.993149,0.480833,-0.13087,-1.43486,-1.17975,18.1887,0.402744,-3.01231,18.5076,-4.16255,-3.00794,22.4835,3.65825,-3.20974,21.0015
-0.168626,0.0309369,-1.07705,-5.67989,0.13337,-0.845419,0.414137,-0.443313,15.8878,1.94206,-2.19039,17.302,-2.49701,-1.44505,18.6163,4.82849,-3.03005,19.6205
-0.107829,0.00913805,-1.03427,5.95122,-0.178259,0.619708,0.796684,-6.38951,12.8009,-5.13275,-6.15118,12.705,-2.22497,0.739332,13.7114,0.599001,1.16475,12.6939
-0.0989821,0.0531533,-0.989306,2.26446,-0.341956,0.277893,1.27314,-5.20885,10.2118,-3.54178,-5.24048,10.9383,-1.64005,0.891948,12.1154,1.36682,0.966144,11.2227
-0.0469691,0.038212,-0.795436,-0.219314,-0.880291,-0.173877,-0.806296,-2.46024,-2.20667,-2.17748,-4.6214,-0.0258867,-0.514129,1.50071,1.31808,-0.136678,1.55215,0.281267
-0.0216208,0.047714,-0.674151,-0.342149,-0.995198,-0.0929158,-0.0244403,-2.59836,-2.21429,-1.50051,-3.15976,-2.50033,-0.14115,1.85879,-1.74781,-0.0105202,1.80806,-1.25338
-0.00992014,0.0464674,-0.702578,-0.593352,-1.05808,-0.0285749,-0.782175,-1.63635,-1.19793,0.679,-1.35291,-1.71723,0.11034,-0.582314,-1.86774,0.163643,-0.435444,-1.8076
-0.0101341,0.0378703,-0.73267,-0.450153,-1.07322,0.0598058,-0.0448909,-1.86278,-1.01675,0.229297,-1.79869,-1.45098,0.0495053,-0.2527,-2.15084,0.0608803,-0.0910928,-2.04984
-0.00583512,0.0272848,-0.73349,-0.214727,-1.15007,0.119878,-0.251811,-0.787375,-1.29517,0.873148,-0.978415,-1.96975,-0.631664,-0.469446,-3.12423,0.657202,0.173768,-3.28801
-0.00776739,0.0220165,-0.728689,0.077041,-1.20495,0.0931363,-0.137469,-0.477307,-1.10813,0.796004,-0.707311,-1.44407,-0.201582,-0.753946,-2.10426,-0.0540038,-0.218124,-2.41709
-0.00399594,0.0267421,-0.70206,-0.191546,-1.19825,0.0865996,0.384607,-0.302465,-1.27851,0.12825,-0.845097,-1.68621,0.338118,-0.978817,-2.21373,-0.446653,-0.492783,-2.26946
0.00071246,0.0151955,-0.667023,0.54637,-1.22318,0.167542,-0.445433,-0.00280629,-0.989821,0.210442,-0.564485,-1.28275,0.154923,-0.733628,-1.49697,-0.267168,-0.417791,-1.93128
0.00195654,0.0250975,-0.657141,-0.279335,-1.06139,0.0912525,0.801394,-0.179488,-0.904114,-0.0546752,-0.283523,-1.33773,0.473953,-0.866034,-1.0381,-0.289388,-0.376502,-1.56402
-0.00313424,0.0132772,-0.635067,0.480114,-1.06314,0.108453,0.184538,0.0717983,-0.495814,-0.165083,0.0730174,-0.816197,0.372765,-0.864248,-0.531819,-0.460488,-0.331825,-1.0153
0.00207415,0.0264601,-0.635846,-0.469702,-0.785501,0.0691942,0.548658,-0.596693,-0.886108,0.0527764,-0.390168,-0.849747,0.554912,-1.51314,-1.65624,-0.590112,-0.678955,-1.01051
-0.000702859,0.0228795,-0.616132,-0.26038,-0.682001,0.0906307,0.299891,-0.498331,-0.438897,0.0715954,-0.245455,0.0094362,0.489205,-0.995954,-0.689952,-0.523619,-0.866051,-0.520959
-0.000240137,0.0141912,-0.587892,0.423621,-0.623715,0.0977708,-0.472075,-0.759789,-0.646898,-0.0037501,-0.471314,-0.276939,-0.0264939,-1.4412,-0.866839,-0.432165,-1.31281,-0.548932
-0.000442962,0.026002,-0.582536,-0.348427,-0.387123,0.0685824,0.146852,-0.453116,-0.0877421,0.0740482,-0.246361,0.223592,-0.0619424,-0.887897,0.56671,-0.178663,-1.07622,0.0687427
0.00625555,0.0224839,-0.567927,-0.0947829,-0.325051,0.0723555,0.000511241,-0.789913,-0.241998,-0.0628199,-0.612307,0.143279,-0.0641807,-1.6196,-0.60739,0.147479,-1.65023,-0.42442
-0.000176419,0.0166871,-0.544743,0.247358,-0.285199,0.0919701,-0.22348,-0.422153,0.451931,-0.0915288,-0.146575,0.61876,-0.264556,-0.647095,0.219853,0.120983,-0.793752,0.314363
0.0118324,0.0338619,-0.54682,-0.731931,-0.343942,-0.0232902,0.333372,-1.06424,0.797279,0.294911,-0.350322,0.980032,-0.199015,-0.878652,0.681457,0.0216065,-1.01526,-0.130966
0.0053519,0.0171016,-0.504858,0.46172,-0.608378,0.0163916,-0.782769,0.0687738,1.03727,0.183828,0.229001,1.20727,-0.510217,0.678811,1.25893,-0.07306,-0.0995533,0.460324
0.0127003,0.0341973,-0.525846,-0.96617,-0.706584,-0.142982,0.134223,0.917925,2.5389,0.640205,0.325326,2.56564,-0.611481,1.05984,1.093,1.27327,-0.911217,1.03561
0.00795857,0.00165323,-0.486426,0.568141,-0.559377,0.0954089,-0.457371,1.59724,2.84247,0.165511,0.786376,2.55345,-0.767089,-0.0522097,-0.116131,1.05083,0.279037,1.71092
0.013887,0.0306475,-0.504073,-1.73297,-0.682926,-0.0842969,2.51555,0.885639,6.05483,1.19582,1.24179,4.69115,-1.68493,-2.20365,1.51107,1.94321,0.294442,1.45202
-0.020032,-0.0182614,-0.401657,3.33128,-1.50385,0.751722,-1.40325,-0.736037,11.9848,1.0629,-0.170325,9.2883,-2.68676,-3.27771,3.67756,1.64095,0.279123,1.08071
-0.15344,-0.0227723,-0.198195,4.75095,-0.950689,1.30605,-4.59809,0.511076,22.6093,4.88218,0.962435,19.2138,-5.08163,-5.98328,9.0125,1.71829,-1.50335,6.5154
-0.0841391,0.00315881,-0.219868,-1.34218,-0.279362,-0.436199,-2.68261,-3.90111,23.5488,5.31732,-4.91123,20.7614,-2.11893,-5.70558,10.2013,4.05359,-7.00295,7.25449
-0.190629,0.049284,-0.256462,-7.11846,0.934866,-1.72492,-0.38196,7.73515,29.3162,4.29179,4.97424,27.9434,-2.22035,0.513142,18.8152,6.22246,-1.22986,19.7424
-0.115816,-0.0713683,-0.34194,6.86158,-0.16657,1.27656,-4.67616,3.238,27.1655,0.631706,0.863869,26.6398,-5.41515,-1.24968,20.6625,2.90514,-1.68073,17.4373
-0.163527,-0.0138639,-0.369346,0.165164,0.845814,-0.229066,-4.73787,8.04249,28.5243,4.18637,5.38907,26.4169,-3.62951,0.533352,21.1014,7.43497,2.06936,19.9343
-0.117482,-0.00486404,-0.389712,-0.452188,1.17615,-0.618262,-3.32497,4.96625,26.6384,3.08828,3.55913,26.6587,-4.01032,-0.0909636,21.472,6.43588,-1.33901,20.0865
-0.0911109,-0.0295252,-0.418117,1.76241,1.3394,-0.295262,-3.67483,3.44678,27.7991,0.861574,1.17908,25.0825,-4.19521,-1.6717,18.6802,2.86335,-2.40007,17.4012
-0.0625923,-0.0249516,-0.488263,-3.60181,1.6127,-0.9541,-2.02252,2.65154,25.9056,3.2517,1.69407,25.1564,-3.49377,-1.9549,17.866,4.63207,-2.8974,19.2563
0.0497244,-0.0593733,-0.542176,1.42568,1.46003,-0.14118,-3.89555,-6.85434,26.7418,2.48232,-9.52735,26.9187,-1.51021,-4.71281,11.3484,1.64975,-4.32514,10.8384
0.0331359,-0.00928451,-0.559557,-0.246574,1.76822,-0.369307,-3.23668,-5.13456,26.3267,2.00566,-5.13239,25.7179,-1.64696,-4.85165,9.46077,2.46665,-4.66821,10.8112
0.107025,-0.0284505,-0.616698,3.19836,1.7967,0.225201,-3.42732,-11.7977,23.8452,0.701616,-13.7073,23.4025,-2.48661,-6.04157,9.91635,0.212666,-6.40028,10.0377
0.11109,0.0398201,-0.643997,-6.56736,2.08326,-0.877164,-0.296386,-9.87256,21.1249,3.274,-11.4962,21.6328,-0.648531,-5.77068,8.42207,3.14298,-6.37497,9.62862
0.140245,-0.0162011,-0.64868,6.16641,1.15428,0.912859,-0.737497,-18.4107,17.8791,-1.68309,-18.2615,16.1425,-2.52618,-6.79747,9.6703,-0.652587,-5.17638,8.4481
0.146401,0.0634302,-0.682053,-0.839856,1.00345,0.052107,0.875217,-16.45,16.3663,-0.238423,-16.6478,14.6889,-1.17509,-5.92322,8.10256,0.301088,-4.98109,7.87281
0.168548,0.0190822,-0.603138,2.90627,0.862826,0.438236,0.777228,-13.8262,10.1572,-2.89942,-14.9167,8.99662,-0.27738,-1.58397,4.93687,-0.828184,-1.43763,5.31011
0.189271,0.000381135,-0.532152,1.5378,0.746502,0.143433,1.57159,-12.9513,7.20581,-3.20564,-13.8922,6.64978,0.194159,-1.08823,3.0163,-0.469614,-1.33599,4.05088
0.196919,0.0377262,-0.335659,-2.29821,0.50232,-0.42161,0.0817886,-1.57328,-2.34685,1.05888,-1.85037,-2.80365,2.06474,-0.833944,-0.96215,-0.350005,-1.17457,0.682147
0.217812,0.00429051,-0.275923,0.476027,0.493118,-0.361386,-1.44708,-2.03858,-2.38946,0.0608717,-3.10273,-2.46889,1.12046,-0.759546,-1.54439,-0.81016,-0.351328,-1.01029
0.224657,0.0280042,-0.30536,-0.801908,0.483949,-0.397642,-1.02373,-1.33825,-1.53743,1.89995,-1.58486,-2.11521,0.340071,-1.79936,-0.910884,-0.250084,-1.4237,-0.845842
0.217891,0.0228166,-0.320208,-0.0850934,0.423897,-0.387618,-0.929074,-1.2941,-1.433,1.32045,-2.008,-1.20528,0.396591,-0.959437,-1.12874,-0.673631,-0.652649,-1.21104
0.228931,0.0331594,-0.296028,-0.415403,0.40374,-0.453997,-0.0022497,-2.76447,-2.1849,0.0638051,-3.04316,-1.80552,1.69129,-0.964333,-1.59973,-2.00893,-0.821858,-1.75961
0.230709,0.0304374,-0.273258,0.0357112,0.331823,-0.384065,-0.282238,-1.44057,-1.74253,0.567608,-1.64226,-1.31587,0.840032,-0.439134,-1.59484,-2.01625,-0.732563,-1.73471
0.235478,0.0344843,-0.265866,-0.109961,0.284475,-0.40866,0.607326,-1.61719,-1.59998,-0.1845,-1.37204,-1.07068,2.21284,-0.413935,-1.49573,-2.5534,-0.16195,-1.7162
0.243659,0.0325345,-0.234813,0.14081,0.349836,-0.382251,0.422916,-0.456176,-0.813787,-0.729179,-0.461405,-0.766453,1.22666,-0.091363,-1.00665,-1.66745,-0.0163258,-0.853023
0.245256,0.0319757,-0.213876,0.05304,0.214013,-0.41483,0.724009,0.510879,0.215137,-0.99309,0.42773,0.449274,0.541932,0.613281,-0.330813,-0.0441654,-0.00158374,-1.02126
0.24852,0.0470353,-0.208011,-1.10633,0.184527,-0.54058,1.65159,0.527811,0.466266,-0.840286,0.523991,0.333485,0.661316,0.965651,-0.0632585,0.135674,0.252238,-0.810827
0.241414,0.0287329,-0.166339,0.331839,0.10781,-0.436745,0.836144,2.22809,0.752586,-1.27785,2.52938,0.854717,-0.85749,1.03928,0.10817,0.736265,0.95414,-0.401382
0.241217,0.0393091,-0.160074,-0.399415,0.328398,-0.52538,1.34453,2.35154,0.880081,-0.526526,2.89444,0.802755,-1.31216,0.989902,0.268599,1.1118,0.772659,0.102608
0.240041,0.0310111,-0.127008,0.170061,0.469788,-0.466478,0.751595,2.10121,1.93519,-1.01794,2.18599,1.71051,-0.681757,1.46784,0.419983,0.320731,1.29294,0.1071
0.23726,0.0410133,-0.122307,-0.547174,0.808976,-0.568527,1.0172,1.99746,1.49318,-0.170256,2.19042,1.53937,-0.582569,0.936955,0.543827,0.601385,1.33968,0.331104
0.246909,0.0281164,-0.0738328,0.40074,0.892342,-0.534438,0.329058,-0.057405,1.28716,-0.320438,0.375562,1.32239,-0.126606,0.279743,0.435551,-0.594145,1.00099,0.687838
0.246113,0.0309946,-0.0648337,-0.0308111,0.914833,-0.603402,0.373062,0.435989,0.635551,0.343725,0.729787,0.909256,-0.435405,0.0421109,0.439744,0.0161411,1.32473,0.403845
0.233352,0.018216,-0.0712791,0.387878,0.731045,-0.655668,0.109144,1.41412,1.03773,0.198279,1.1699,1.74371,-1.2204,0.0910641,0.605852,0.633993,1.58988,-0.37788
0.234451,0.00971649,-0.0604425,0.39225,0.608001,-0.692087,0.016366,1.60103,-0.00229082,0.798478,1.00557,1.47311,-1.08985,0.242298,0.240976,0.0690875,2.10905,-2.71135
0.200695,0.0859435,-0.135264,-4.74459,0.693612,-0.949594,2.03509,3.29166,1.30014,3.83445,2.6878,2.49829,-5.21029,-2.70987,-0.477208,6.54221,-0.360978,-0.553431
0.173852,-0.0104013,-0.00915153,2.55324,-0.817629,-0.0914416,-3.05137,1.45698,8.17733,0.617718,2.33229,7.50586,-5.4675,-1.88151,3.33024,5.14325,-3.2321,0.481371
0.150205,-0.0767065,0.118961,7.00164,-0.838839,0.386603,-8.21096,-0.759159,16.319,2.87503,-0.761708,14.4195,-7.21738,-8.48518,2.31769,3.77849,-5.3162,3.14439
0.167505,0.0284711,0.188052,-6.67165,-0.040173,-1.05967,-4.05731,-2.127,16.0918,5.16559,-1.59863,16.4661,-3.63466,-7.21251,2.51077,6.53639,-8.46522,5.07649
0.19378,-0.0371246,0.127268,-1.49998,-0.00890836,-0.446373,-5.18507,-5.36167,18.5647,6.17637,-5.21957,19.5638,-7.49981,-9.52674,3.07649,7.96888,-10.1751,4.90856
0.202883,-0.0435214,0.0298477,0.916263,-0.253334,0.0911676,-7.28904,-5.29862,18.796,7.38595,-4.67224,20.0364,-8.51636,-9.44267,4.0747,7.67709,-10.0579,5.45219
0.23795,-0.0167736,-0.0193191,2.2664,0.173273,-0.0262955,-9.05605,-8.67081,24.7507,5.99427,-6.83649,26.286,-7.40323,-11.1626,3.53337,7.4622,-9.54208,4.45313
0.255169,-0.0038533,-0.0362711,0.166226,0.965149,-0.320352,-8.17401,-8.03921,23.8482,5.93258,-6.76044,25.9093,-7.52175,-11.0994,3.95551,7.73568,-10.5127,5.04824
0.290864,-0.0453782,-0.0590638,1.63133,1.76965,-0.0412722,-8.47423,-10.5793,23.6324,5.82987,-9.5591,26.543,-7.9095,-12.173,4.5231,6.97984,-12.8297,6.00154
0.307348,-0.032344,-0.116224,-2.55801,2.30539,-0.593281,-7.34921,-9.4008,22.3782,7.30668,-8.87755,26.3824,-6.91327,-11.667,3.8203,8.78541,-12.882,7.02392
0.327943,-0.0487672,-0.17189,1.47909,2.19383,-0.0989727,-7.51367,-10.7328,23.226,6.63612,-10.866,24.7591,-8.43448,-12.4237,5.59001,7.28059,-13.0405,6.60708
0.34454,-0.0460531,-0.215405,2.01055,2.15002,0.00787992,-8.32857,-9.2663,23.1314,6.84698,-9.30621,24.7141,-8.02337,-11.7237,5.1129,6.95636,-12.667,6.52672
0.351521,-0.0445614,-0.268182,0.616675,1.80994,-0.240408,-9.068,-11.3741,20.2572,5.00774,-11.1877,26.2553,-6.38008,-13.8405,6.40706,8.01646,-13.942,8.48676
0.358046,-0.037925,-0.31177,-0.812812,1.6339,-0.430419,-8.55549,-10.0784,19.1215,5.91643,-9.74363,25.2498,-5.80039,-12.6242,6.38269,8.11885,-12.9123,8.2703
0.37383,-0.0586342,-0.362516,1.34819,0.891099,-0.0991508,-6.17076,-10.0706,16.971,4.14668,-11.4432,21.8639,-6.27276,-11.2337,9.25709,6.40463,-13.3088,9.56981
0.377076,-0.0411402,-0.381046,0.575053,0.556799,-0.129933,-6.2136,-7.97629,16.6293,4.68296,-9.01666,20.6846,-5.70571,-9.91154,6.98007,6.2498,-12.0033,8.91214
0.339189,-0.0446428,-0.277953,2.34393,0.0400857,0.0332799,-2.83583,-1.44779,7.98466,-0.186164,-2.31284,10.4831,-3.69655,-5.53803,8.02868,3.25556,-5.71572,7.8051
0.312806,-0.0320061,-0.188257,-0.291971,-0.272029,-0.341395,-2.27737,-0.343309,5.62106,0.606066,-0.966929,7.84105,-3.08928,-3.90051,6.88693,3.74825,-5.2781,5.92903
0.20133,-0.016535,0.136383,-0.844762,-0.520117,-0.620947,-0.802231,4.68963,-3.39636,0.762642,5.22084,-3.06612,-4.83371,-1.50388,0.284143,3.92738,-0.21168,0.0275666
