0.110326,-0.0488219,0.191769,0.923116,-0.241669,-0.316197,-1.83054,4.4745,-2.52444,0.363346,4.10916,-2.95299,-2.43847,5.50412,-1.83008,2.17297,4.97737,-2.16184
0.102118,-0.0226051,0.180905,-1.04137,0.0728168,-0.369366,0.413634,2.69511,-1.73317,0.51189,2.77657,-2.35822,-0.407118,4.24478,-1.20844,1.18547,3.69557,-1.25772
0.0879095,-0.0264603,0.181284,-0.625571,0.210538,-0.320302,0.38247,1.11012,-2.3435,0.81814,1.28212,-2.46511,0.481587,4.38551,-1.09224,0.0750647,3.93501,-1.44636
0.0841586,-0.0535081,0.201112,1.51581,0.0977646,-0.0195912,-1.19073,0.0694298,-1.70117,-0.362538,0.43031,-1.4959,1.06907,3.12519,-0.377549,-1.06855,2.97886,-0.787394
0.0771709,-0.0233328,0.172136,-0.707234,0.564248,-0.210881,0.964296,-0.42068,-1.38696,-0.340038,0.0796805,-2.06139,1.67721,2.6556,-0.129305,-0.817885,2.18263,-1.06305
0.0689241,-0.0443365,0.185135,0.686239,0.615102,-0.0197959,0.625641,-1.90092,-0.0205005,-0.860501,-1.40894,0.235435,1.7994,0.758744,0.184609,-1.61667,0.697075,0.100779
0.0633961,-0.0244227,0.154043,-0.76447,0.999156,-0.15303,2.68205,-0.876419,-0.305013,-1.0371,-0.594192,0.184879,1.69168,0.434662,-0.467627,-1.26591,0.719273,0.0992264
0.0660233,-0.0346385,0.163485,0.0834727,0.98793,-0.0369884,2.55074,-1.49852,1.06594,-2.20394,-1.19622,1.49786,1.50123,-0.30711,0.952336,-1.75535,0.1132,0.568355
0.0478641,-0.0308124,0.17061,0.0475075,1.06877,-0.0861322,2.56846,0.195523,2.0599,-2.538,-0.120299,2.60534,0.81818,-0.173705,0.517584,-1.05437,0.495339,0.912861
0.0455315,-0.0270162,0.178179,0.142106,1.16387,-0.00537915,2.12589,-0.367655,2.51286,-2.51979,-0.668874,2.94073,0.544102,-0.48995,0.933666,-1.1205,-0.214547,1.07033
0.0582243,-0.0259433,0.172802,-0.0582679,1.43347,0.00956151,1.45316,-1.34301,2.21967,-0.92145,-1.36961,2.91921,0.842527,-1.01522,0.7871,-1.84565,-0.850056,1.30454
0.0614768,-0.0225259,0.178939,-0.091846,1.5524,-0.053015,1.00955,-1.47079,2.05043,-0.51875,-1.0779,2.55694,0.173335,-1.07218,0.694293,-1.22487,-1.10429,1.17662
