0.29601,-0.613272,-1.50124,-0.708575,-0.00258552,-0.00555565,0.128233,-0.00841504,0.00183628,-0.0344139
-0.00723782,0.019386,-1.3125,0.763002,-0.220486,0.0235759,-0.979798,1.249,1.59774,0.0210647,0.461389,2.43941,-0.638186,0.131222,1.84531,0.204041,-0.999966,0.679415
0.0227596,0.0598362,-1.29117,-1.63421,0.578596,-0.131289,0.775089,-0.267775,2.19937,0.44943,-0.00156717,2.92959,0.442338,0.462416,1.30061,0.707511,-3.0896,0.0608399
0.0199674,0.0248628,-1.16777,0.640893,0.761102,0.0449968,-1.59656,0.489717,2.36155,0.0630817,1.36011,2.88104,-0.152126,0.483349,1.33036,0.575077,-2.42391,0.0317732
0.00789388,0.0603444,-1.11511,-0.842751,1.03551,-0.0795784,-0.862252,1.03437,3.41048,0.478812,2.43623,3.71348,-0.380993,-1.54701,1.07831,0.739789,-4.65925,0.468905
-0.0111467,0.0288889,-1.04055,1.05929,0.546402,0.140202,-2.09988,2.50564,2.5603,0.320847,2.98909,1.98959,-0.73737,-1.46508,-0.234787,0.0450833,-5.47108,0.366295
-0.0361771,0.104063,-0.993411,-2.91399,0.361029,-0.324311,-0.813965,-0.339554,6.87197,2.58426,-0.748346,10.9768,-0.34615,-3.06659,0.982114,0.547534,-6.97457,1.21847
-0.247,-0.054906,-0.683409,6.17633,-0.662508,0.377802,-7.3009,0.610312,6.51892,0.848409,-1.35285,10.1592,-1.33669,-4.86092,2.69451,-0.790955,-6.25416,1.79996
-0.236438,0.0285398,-0.796678,-0.0220884,0.351663,-0.093778,-5.92097,-0.243743,26.2343,4.46022,-0.590692,27.9036,-1.48043,-3.19171,6.34317,1.97058,-6.13779,6.82533
-0.176359,0.114287,-0.891648,-5.54366,0.366846,-0.852817,-1.07895,-0.0591313,29.7805,2.72468,-0.0896135,33.7086,-0.2875,-3.06659,6.69633,2.2452,-7.0014,7.42455
-0.319942,0.0510366,-0.8335,3.04592,0.165322,0.414781,-5.81406,7.35693,35.637,3.20019,6.63463,35.2547,-4.10813,-0.987752,10.8982,3.38637,-2.77119,8.49098
-0.275627,0.00533527,-0.862881,5.26587,0.056027,0.888334,-9.46237,4.37309,35.0132,4.76774,4.17131,35.4269,-5.09551,-2.33141,10.933,2.71156,-4.0783,8.75585
-0.300066,0.0651933,-0.939231,-5.13022,1.72155,-0.841406,-4.04803,9.99798,34.2344,5.58737,8.2302,35.197,-2.50666,-0.872468,12.2588,5.23855,-4.5938,12.3129
-0.279946,-0.00260402,-0.963044,0.514931,1.83753,-0.20494,-4.16057,7.09226,32.2424,3.02248,6.01911,32.4468,-3.86695,-3.09296,13.0439,3.92003,-5.71936,12.3212
-0.282032,-0.0305258,-1.0122,1.10546,2.07609,-0.282002,-4.96207,7.02552,28.7914,2.46484,5.25898,30.2675,-2.99537,-2.90001,16.0123,3.59123,-6.28822,15.3532
-0.25003,-0.0166088,-1.11256,-1.6939,2.49127,-0.838986,-3.15719,6.19211,27.7699,3.24908,4.70536,29.0896,-2.78244,-3.91964,15.1155,4.2398,-7.67123,14.8666
-0.236064,-0.0421313,-1.16287,0.636705,2.39076,-0.41087,-3.10519,4.23364,25.6715,2.17783,1.96903,27.7736,-3.35395,-3.71951,16.0314,2.68398,-7.86044,15.197
-0.232387,-0.0467453,-1.24045,1.26011,2.38234,-0.398243,-3.83348,4.25839,23.8586,2.23302,2.40518,25.9107,-3.32903,-4.71221,15.2118,2.71374,-8.2154,14.7799
-0.212144,-0.0237044,-1.3189,0.348896,2.16976,-0.495013,-2.87362,2.23182,21.8679,1.12786,0.882575,24.4811,-3.81112,-3.78483,18.072,3.54546,-7.28611,17.422
-0.187294,-0.00189635,-1.36207,-0.308288,2.44201,-0.535659,-2.40748,2.34438,21.1639,1.66072,1.02357,23.8363,-3.58015,-3.85281,18.008,3.52675,-7.53449,17.1178
-0.158011,-0.0109959,-1.43276,0.928274,1.80195,-0.336943,-2.88439,-0.618069,18.0847,1.2166,-1.33878,20.4747,-3.24562,-4.21407,19.4141,3.08147,-8.32868,16.7888
-0.162096,0.0879452,-1.56197,-4.02575,1.76329,-0.676988,0.889928,0.220906,16.5509,2.06337,-0.773386,18.7434,-2.47949,-3.90151,17.6962,4.00255,-7.67651,16.4659
-0.100324,0.00454839,-1.50081,6.96451,0.849517,0.354643,-3.08336,-4.54971,13.492,-2.79334,-3.07335,15.8781,-2.03625,-2.0539,14.3857,0.796995,-5.30045,13.3044
-0.0903631,0.082106,-1.57463,1.20106,0.680719,-0.213613,-1.11063,-2.42844,11.2237,-1.14055,-2.47368,13.9867,-1.09827,-0.843324,11.4516,1.62825,-3.78854,10.6007
-0.0191543,0.0771603,-1.41897,0.0777675,0.319314,-0.601156,-2.06333,-2.89778,0.669416,-0.475721,-2.61272,3.10323,-0.38314,0.144215,1.65027,0.289345,0.0289603,-1.64917
-0.0301086,0.0682056,-1.47234,-0.225909,-0.469567,-0.618904,-1.13687,-2.94208,0.660604,-0.258468,-2.18667,1.37956,0.0579105,-0.631309,-0.665001,0.194695,-0.840941,-2.08229
-0.0219562,0.0841996,-1.63017,-1.87826,-0.706685,-0.609977,-0.66096,-1.88658,-0.289664,1.94215,-1.87237,-0.723316,0.786684,-1.44912,-1.52774,-0.326242,-1.6973,-2.5788
-0.0215409,0.0366175,-1.7059,0.417301,-1.26925,-0.418748,-2.39296,-1.74543,-0.223634,1.64968,-1.84675,-0.583394,0.329695,-0.990985,-1.50979,-0.307325,-1.11798,-2.60722
-0.0287656,0.0468056,-1.82385,-0.683805,-1.55314,-0.384807,-1.42481,-1.10588,-0.168194,2.30678,-1.26709,-0.61479,-0.949679,-0.781025,-2.86734,0.832933,-1.58917,-3.51173
-0.0382737,0.0320254,-1.88988,-0.123721,-1.90385,-0.348829,-1.25808,-0.887817,-0.365471,1.88819,-1.22273,-0.674044,-0.638302,-1.15577,-2.75239,0.737985,-1.40245,-2.48709
-0.0383571,0.0277174,-1.9166,0.0986267,-2.16854,-0.219521,-0.900608,-0.872345,-0.793977,1.30288,-1.10771,-1.29815,-0.630635,-1.37072,-2.70857,0.542766,-1.22817,-2.62214
-0.0357003,0.0175107,-1.92512,0.716941,-2.28994,-0.105907,-1.28233,-0.707507,-0.487344,1.31878,-0.841189,-0.721413,-0.731147,-1.08939,-1.69322,0.683553,-0.800933,-1.61058
-0.027616,0.0339645,-1.93491,-0.156875,-2.19381,-0.200396,0.0602335,-0.736537,-0.550325,1.14052,-0.601366,-0.944922,-0.262538,-0.882494,-1.99347,0.339791,-0.666261,-1.59671
-0.030711,0.0173888,-1.90009,0.896343,-2.12052,-0.0701067,-0.618375,-0.412913,-0.29661,0.771488,-0.570998,-0.177382,-0.482163,-1.00225,-0.756785,0.287589,-0.44153,-0.78661
-0.026998,0.0436344,-1.90474,-0.464385,-1.86757,-0.128116,0.511209,-1.17509,-0.561944,0.994635,-1.16863,-0.686512,-0.165949,-1.43586,-1.1661,0.194489,-0.83094,-0.949333
-0.0211229,0.0247434,-1.85435,0.893021,-1.6018,-0.0551084,-0.507748,-1.06932,-0.00161242,0.504995,-0.677348,0.089938,-0.321745,-1.28348,-1.19935,-0.169557,-0.816045,0.216271
-0.0157553,0.0456857,-1.82847,-0.224508,-1.33673,-0.0855743,0.291766,-1.29154,-0.662391,0.610155,-1.12356,-0.433095,-0.0690356,-1.75734,-0.43608,0.0632525,-1.31444,-0.209278
-0.012429,0.0520079,-1.77251,-0.159303,-0.956795,-0.123836,0.322968,-1.22361,0.201919,0.50492,-0.759751,0.339558,-0.159605,-1.70286,0.438393,0.126646,-1.01706,0.378485
-0.00382577,0.046931,-1.70406,0.53312,-0.76255,-0.0394889,-0.594513,-1.15151,0.0338575,0.440959,-1.09441,0.492566,-0.495254,-2.12774,-0.676979,-0.112766,-1.29498,0.300747
2.82457e-06,0.0645512,-1.64623,-0.238944,-0.326525,-0.0645979,-0.0719077,-0.490257,1.04436,0.490002,-0.380238,1.18708,-0.425792,-1.43104,0.88869,0.335081,-0.839228,0.659787
0.0163975,0.063172,-1.57735,0.167337,-0.201195,-0.025146,-0.512236,-1.31434,1.11743,0.46018,-0.684033,1.57454,-0.566563,-2.47252,0.0294992,0.386117,-1.08542,0.33863
0.0184215,0.0579914,-1.49667,0.564095,-0.0712894,0.0156784,-1.04627,0.246481,1.48372,0.339439,0.303037,1.72524,-0.71486,-0.903746,1.36677,0.443175,0.0311868,0.654767
0.0318058,0.0790561,-1.47588,-0.929506,-0.0350893,-0.0493847,0.624929,0.625426,2.81472,0.613454,0.441009,2.94251,-0.700458,-0.517893,1.10534,0.981693,-0.220296,0.374989
0.0325345,0.0559888,-1.38872,0.312778,-0.445398,0.145751,-0.414543,1.39718,2.64295,0.460546,1.36026,2.16423,-0.796162,0.72623,1.11851,0.629703,2.04006,-0.211052
0.0510594,0.127937,-1.39081,-3.2649,-0.717526,0.0100953,3.23618,2.21005,4.75037,2.25354,0.667122,4.63902,-0.367854,1.47649,-0.366157,2.19524,1.81224,-1.26952
-0.115453,0.0707418,-1.07248,3.22571,-0.857362,0.849702,-2.68031,0.674796,8.81417,0.52266,-0.181401,6.84714,-2.3661,-0.0384971,0.819468,1.14603,1.61414,0.930489
-0.158824,-0.0131358,-0.93474,6.56834,-0.549553,0.933595,-10.2446,-1.5237,21.6797,3.18295,-4.69551,19.15,-3.99323,-5.58142,4.90198,2.81492,-6.16841,2.79732
-0.195882,0.0960699,-0.888653,-5.60626,0.186736,-0.570233,-4.60688,-6.59915,23.2394,4.29826,-5.00955,22.2635,-0.68267,-4.0663,5.33631,4.2003,-5.67195,6.30204
-0.309534,0.142468,-0.858368,-7.96329,1.20625,-0.392995,2.98962,7.38603,30.6486,5.13855,1.29191,27.638,-2.33999,0.0721542,15.3683,5.27123,-3.69569,13.4495
-0.277445,-0.00702591,-0.848306,10.3325,0.34697,1.93036,-6.35543,2.13724,30.4157,1.89198,0.138243,26.4264,-6.54054,-1.4557,17.2516,2.67629,-2.30912,12.6838
-0.350934,0.0597183,-0.849553,1.51135,0.96136,0.521117,-5.64083,7.57041,28.0142,2.63064,3.72624,26.2086,-5.96426,0.325177,18.939,6.11646,-1.42227,17.4902
-0.330341,0.0653375,-0.879912,-4.18156,1.40419,-0.498124,-1.28001,4.90923,26.5808,2.81866,2.64894,26.322,-4.34703,-0.900634,18.9807,6.72031,-3.88612,17.4975
-0.329467,0.0111913,-0.914052,0.833726,1.27209,-0.169867,-2.40701,3.74849,25.778,1.32697,1.91789,22.6478,-3.81,-2.27082,19.9924,5.55593,-1.31976,19.5281
-0.313309,0.0138537,-0.982386,-0.322254,1.30901,-0.392574,-2.96628,2.62568,24.3446,2.00327,1.72912,22.5085,-4.11126,-1.10872,20.2317,5.94388,-2.99702,17.626
-0.268752,0.0152153,-1.07101,-1.37782,1.14054,-0.419149,-1.42059,1.15563,23.9601,1.02681,-0.656232,23.882,-3.71448,-2.10823,17.2099,4.51367,-3.7106,17.7071
-0.280995,-0.0212095,-1.12395,1.81984,1.04399,-0.0113395,-3.10548,1.5002,23.1811,1.39293,-0.081008,22.636,-4.12236,-2.56868,17.0769,4.24628,-3.96744,17.0344
-0.262598,0.00956519,-1.19072,0.530641,0.808722,-0.263554,-2.231,0.0622374,20.0489,0.897523,-0.652575,20.8121,-4.44263,-2.49745,21.2118,4.93531,-3.41417,20.2694
-0.253925,0.0260109,-1.24732,-1.24019,0.861344,-0.43692,-1.16132,0.883167,20.2274,0.975721,-0.523944,19.4733,-4.19494,-1.99537,19.4746,5.0695,-3.67951,19.5298
-0.225294,0.00316627,-1.31875,1.01256,0.298283,-0.211629,-1.59117,-0.907256,17.702,0.453797,-2.91563,18.1857,-4.19728,-2.64606,21.9249,3.78782,-3.18707,20.5466
-0.221811,0.106833,-1.4357,-4.7822,0.137851,-0.720702,1.95481,-0.379654,15.1986,1.52635,-2.10704,16.8335,-2.95221,-1.46395,18.1089,4.76523,-2.81186,18.9594
-0.147166,0.0445745,-1.36735,5.78281,-0.550304,0.323778,-0.860093,-6.2135,12.9427,-3.99066,-6.15091,12.772,-2.54495,0.744385,13.0708,1.19242,0.779663,12.0115
-0.142291,0.0925927,-1.35992,2.21464,-1.0586,-0.0687774,-0.209682,-4.91348,9.78267,-2.5748,-5.20213,10.6208,-1.78581,0.6488,11.242,1.87659,0.459406,10.2227
-0.102981,0.0982781,-1.21003,-0.20129,-2.01348,-0.448033,-2.0231,-2.39849,-1.95016,-0.192493,-3.9295,-0.882749,-0.632266,0.621036,0.399998,0.552221,0.762776,-0.297418
-0.0944344,0.0986973,-1.24246,-0.526569,-2.38698,-0.466744,-1.06942,-3.06622,-1.62484,-0.250306,-3.30203,-1.77153,-0.585195,0.861909,-1.37391,0.764179,0.79999,-1.22748
-0.0875421,0.0926227,-1.35749,-0.767055,-2.6464,-0.37708,-1.74089,-2.27411,-0.43249,1.80483,-1.68321,-0.932865,-0.418919,-1.60341,-1.61589,0.911672,-1.5138,-1.76921
-0.0884646,0.0792115,-1.4553,-0.558619,-2.7879,-0.244756,-0.883507,-2.5567,-0.265148,1.31471,-2.21405,-0.763003,-0.513012,-1.24659,-2.02297,0.743018,-1.15421,-2.06597
-0.08223,0.0647632,-1.50833,-0.236992,-2.93482,-0.134807,-0.972849,-1.45905,-0.63354,1.87959,-1.43165,-1.38645,-1.1963,-1.42425,-3.08797,1.26718,-0.843631,-3.35345
-0.0807819,0.057192,-1.54267,0.119555,-3.02371,-0.110609,-0.755744,-1.08936,-0.541404,1.71744,-1.16735,-0.944091,-0.748936,-1.66713,-2.1206,0.488601,-1.18053,-2.51403
-0.0730107,0.0631603,-1.54354,-0.099546,-3.02382,-0.0746651,-0.140298,-0.838951,-0.789356,0.962038,-1.2876,-1.25262,-0.193186,-1.84493,-2.25479,0.0482161,-1.39435,-2.37753
-0.0633121,0.0511321,-1.5252,0.642413,-3.01542,0.0375176,-0.906163,-0.456207,-0.557705,0.963488,-0.975979,-0.896968,-0.354229,-1.55464,-1.54088,0.196774,-1.25756,-2.03237
-0.0569812,0.0649872,-1.52418,-0.169721,-2.82308,0.00557845,0.411405,-0.555633,-0.507293,0.620079,-0.648441,-0.986617,-0.0128826,-1.63521,-1.06709,0.140112,-1.15539,-1.64886
-0.0562234,0.0539951,-1.5033,0.556416,-2.74299,0.0510007,-0.164181,-0.2277,-0.125179,0.440666,-0.242332,-0.488662,-0.0924098,-1.59046,-0.535005,-0.0505406,-1.05571,-1.075
-0.0450771,0.0726581,-1.49842,-0.402526,-2.39513,0.0447342,0.252193,-0.825247,-0.522892,0.593001,-0.648905,-0.533052,0.107067,-2.19203,-1.62431,-0.206477,-1.34891,-1.04053
-0.040286,0.0722911,-1.46664,-0.228702,-2.15829,0.0898365,0.0307705,-0.661149,-0.0761037,0.55735,-0.450877,0.324582,0.0549888,-1.63856,-0.614378,-0.154204,-1.49243,-0.516631
-0.0326422,0.0659362,-1.41961,0.413419,-1.95492,0.122093,-0.741376,-0.860372,-0.273818,0.439734,-0.626698,0.0453964,-0.444307,-2.0477,-0.741889,-0.0710649,-1.90222,-0.507958
-0.0235948,0.0833008,-1.39188,-0.381089,-1.54245,0.123331,-0.106882,-0.498197,0.310706,0.479386,-0.35436,0.563052,-0.462101,-1.45288,0.74306,0.168699,-1.6356,0.14967
-0.00733039,0.0827125,-1.34895,-0.171477,-1.26616,0.152072,-0.257892,-0.775917,0.187536,0.3118,-0.677069,0.508546,-0.442838,-2.13706,-0.390028,0.491778,-2.19318,-0.303709
-0.001186,0.0794985,-1.29291,0.13668,-0.957277,0.2019,-0.501362,-0.349221,0.921606,0.249404,-0.173214,1.01869,-0.611398,-1.10631,0.437478,0.460307,-1.3271,0.47042
0.0226167,0.102462,-1.25778,-0.837609,-0.730463,0.129458,0.0335556,-0.92692,1.31832,0.585243,-0.342193,1.42211,-0.509289,-1.23886,0.792626,0.346336,-1.54349,0.0350952
0.02988,0.0846787,-1.17244,0.364295,-0.652194,0.2087,-1.15945,0.288307,1.59189,0.404852,0.266095,1.68878,-0.776316,0.496282,1.08364,0.230816,-0.613692,0.57791
0.046026,0.107915,-1.14873,-0.999332,-0.430307,0.0996807,-0.293117,1.23326,3.08168,0.75681,0.387409,3.05813,-0.855112,1.35871,0.689449,1.52451,-1.37757,0.928419
0.0499842,0.0780807,-1.06595,0.451811,-0.0226467,0.32214,-0.878807,2.09455,3.19053,0.181979,0.887631,2.92147,-1.02567,0.502878,-0.597187,1.2207,-0.0200842,1.00982
0.0588362,0.126237,-1.0565,-2.08448,0.117617,0.101688,2.44261,1.63365,5.56305,1.06695,1.35775,4.20576,-1.98866,-1.4413,1.08202,2.07961,0.868771,0.291797
-0.00131611,0.05954,-0.877495,3.16161,-0.73798,0.810908,-2.22115,0.0596594,11.256,1.33271,0.118033,8.1845,-2.90942,-3.01404,3.10789,2.01561,1.19102,-0.056192
-0.144906,0.0368467,-0.637823,4.60064,-0.308672,1.31141,-5.5846,0.829318,21.8182,5.08612,0.944522,18.3694,-4.8881,-5.94293,7.9502,2.52035,-1.0095,5.01358
-0.111476,0.0718691,-0.61602,-1.76876,0.115161,-0.170434,-3.04323,-3.68028,22.8133,5.3965,-4.63715,20.2732,-1.92432,-5.58751,9.63685,4.25767,-6.75521,6.83726
-0.216565,0.142845,-0.636987,-6.86807,1.42359,-1.13352,0.843298,7.75036,28.3953,3.61103,5.01362,27.4396,-2.31869,0.360553,18.5099,6.08582,-1.06132,19.282
-0.14593,-0.0238376,-0.651723,6.53204,0.184313,1.31927,-5.30375,3.31214,26.5945,0.913664,0.969333,26.1831,-5.33258,-1.12033,20.2375,3.05302,-1.6346,17.1468
-0.187672,0.0533649,-0.672919,-0.119876,1.05423,-0.033203,-5.07401,8.02485,27.9784,4.34027,5.39821,26.0072,-3.54322,0.684699,20.6795,7.53844,2.13776,19.575
-0.14481,0.0622396,-0.6881,-0.666511,1.25968,-0.381589,-3.35945,5.05628,26.0991,2.97995,3.61362,26.2813,-3.96718,-0.0545588,21.0989,6.4517,-1.10537,19.6787
-0.111605,0.022311,-0.697606,1.58369,1.35004,-0.129445,-4.13043,3.52769,27.3117,0.887754,1.26003,24.7389,-4.16145,-1.4922,18.2588,3.01241,-2.38646,17.1184
-0.0780361,0.0462079,-0.775499,-3.58645,1.68941,-0.708633,-1.80583,2.6609,25.4257,3.17435,1.5974,24.8733,-3.49469,-1.79288,17.433,4.59843,-2.64451,18.8454
0.0343684,-0.00494595,-0.81323,1.12148,1.58705,-0.0975107,-4.0294,-6.66209,26.2577,2.57338,-9.37235,26.5398,-1.47767,-4.59991,10.9605,1.82652,-4.19331,10.4883
0.0177313,0.0447465,-0.838508,-0.410968,1.82949,-0.287674,-3.11378,-5.0225,25.8377,1.93145,-5.06339,25.3088,-1.637,-4.73634,9.13172,2.47251,-4.54765,10.4498
0.0888167,0.00380006,-0.878511,3.17092,1.79614,0.216662,-3.9478,-11.5209,23.4652,0.893005,-13.5095,23.0917,-2.42175,-5.74819,9.33819,0.403507,-6.35647,9.75128
0.0943018,0.106701,-0.942597,-6.22905,2.26009,-0.729971,0.767576,-9.83822,20.307,2.90069,-11.3573,21.0767,-0.957278,-5.75881,8.1519,3.04967,-6.09532,9.10772
0.121293,-0.00158441,-0.925757,5.94564,1.32293,0.694756,-1.87273,-17.9025,17.9482,-1.20036,-18.0195,15.8564,-2.46145,-6.67468,9.31487,-0.400372,-5.25793,8.15634
0.132956,0.0874479,-0.985374,-0.710243,1.40811,-0.116271,0.238535,-16.0956,16.1821,0.188986,-16.3962,14.3303,-1.08928,-5.6573,7.50616,0.460857,-4.92641,7.39631
0.162959,0.0156769,-0.899661,3.05843,1.32716,0.110215,-0.853484,-13.3451,10.4059,-1.8742,-14.6208,8.90613,-0.0117903,-1.24936,3.64616,-0.38544,-1.37001,4.49826
0.181592,-0.00536751,-0.84163,1.61184,0.868307,-0.282407,-0.264549,-12.5099,6.82371,-1.94464,-13.6402,6.04142,0.198037,-1.48073,1.4434,0.220654,-1.04458,2.64471
0.162274,0.0460384,-0.772324,-3.12383,0.18219,-0.861867,-1.10064,-1.33475,-2.11563,2.52049,-1.93233,-2.26262,1.46712,-1.64891,-0.676112,0.494124,-1.29842,-0.0463854
0.162798,-0.0194643,-0.840825,-0.129514,-0.384986,-0.699785,-2.63216,-2.37218,-1.60633,1.48704,-3.41546,-1.81569,0.527236,-1.63365,-1.06002,-0.193049,-0.970247,-0.601731
0.160959,-0.0085933,-0.957356,-1.15616,-0.662607,-0.647759,-2.08164,-1.8143,-0.632203,3.22601,-1.91701,-1.38804,-0.317005,-2.62116,-0.525051,0.399844,-2.17834,-0.335784
0.151203,-0.0281096,-1.03714,-0.228829,-0.902494,-0.56747,-1.83308,-1.79125,-0.586875,2.53601,-2.36474,-0.494932,-0.30532,-1.73824,-0.816867,0.00781635,-1.55471,-0.796366
0.161291,-0.0226444,-1.05591,-0.406855,-1.06543,-0.564062,-0.747794,-3.21641,-1.45859,1.13707,-3.37791,-1.15883,0.959708,-1.71166,-1.3419,-1.31234,-1.78995,-1.4663
0.164787,-0.0292057,-1.05917,0.12133,-1.21082,-0.451485,-0.891582,-1.8151,-1.13664,1.50684,-1.92617,-0.742161,0.0928637,-1.16137,-1.36576,-1.32234,-1.70841,-1.53378
0.17267,-0.0249316,-1.0635,0.00323181,-1.3071,-0.438869,0.124054,-1.9019,-1.09254,0.621133,-1.58689,-0.566504,1.46735,-1.12532,-1.292,-1.88767,-1.12766,-1.58526
0.185251,-0.0254732,-1.03106,0.23949,-1.26502,-0.383,0.034615,-0.645131,-0.382268,-0.046649,-0.597366,-0.319264,0.501551,-0.784599,-0.824186,-1.04142,-0.931662,-0.765535
0.192428,-0.0228739,-0.999121,0.112086,-1.35345,-0.384072,0.41625,0.40281,0.596097,-0.415808,0.361773,0.853954,-0.15466,-0.0453319,-0.162207,0.543708,-0.84202,-0.955562
0.202761,-0.000177459,-0.974927,-1.07863,-1.28973,-0.482543,1.41316,0.484166,0.819257,-0.358972,0.519469,0.710198,-0.0129686,0.364169,0.103275,0.685996,-0.499227,-0.751057
0.203865,-0.0158161,-0.905856,0.273429,-1.2375,-0.382802,0.602547,2.24392,1.09265,-0.865425,2.57328,1.2192,-1.50525,0.502567,0.284111,1.26004,0.294779,-0.331898
0.211317,0.00291132,-0.86882,-0.509972,-0.903929,-0.449353,1.13264,2.40606,1.23222,-0.182419,2.97897,1.16982,-1.93974,0.522983,0.464099,1.61027,0.196999,0.186611
0.218771,-1.68063e-06,-0.799323,-0.0269229,-0.602047,-0.387581,0.521704,2.18908,2.31614,-0.721524,2.29946,2.09804,-1.29318,1.06388,0.644066,0.811823,0.78739,0.212319
0.222971,0.018565,-0.755443,-0.822147,-0.136851,-0.470602,0.772409,2.10343,1.92807,0.0802514,2.32032,1.9644,-1.16556,0.599143,0.801211,1.08305,0.894703,0.460085
0.240073,0.00985232,-0.663656,0.0264506,0.132624,-0.42693,0.0154277,0.0599825,1.80397,-0.106995,0.508469,1.80568,-0.679884,0.0077209,0.725658,-0.100343,0.603287,0.84433
0.24712,0.021026,-0.609995,-0.498045,0.366899,-0.471839,-0.0110746,0.540045,1.27371,0.505119,0.84633,1.46236,-0.93851,-0.148584,0.737579,0.528953,0.965358,0.588348
0.241767,0.01454,-0.568734,-0.177641,0.412206,-0.498647,-0.396927,1.48482,1.8323,0.290712,1.25632,2.32808,-1.64026,0.026107,0.827261,1.17266,1.26733,-0.17151
0.24855,0.0123298,-0.510815,-0.208004,0.480064,-0.499366,-0.686081,1.61714,0.938483,0.807012,1.09388,1.81252,-1.3723,0.429676,0.155151,0.628542,1.84582,-2.49021
0.216435,0.109955,-0.540477,-5.05551,0.629132,-0.688117,0.996555,3.30062,2.09147,3.77824,3.07387,1.77089,-5.28088,-2.13087,-1.46621,7.02813,-0.518474,-0.335659
0.180136,-0.0328665,-0.347033,4.13278,-0.731099,0.391193,-3.92885,1.81057,7.70473,0.492457,2.70183,6.2776,-5.81957,-1.46417,1.87261,5.17973,-3.2063,0.586434
0.152799,-0.102254,-0.17166,6.91558,-0.784047,0.542187,-8.91753,-0.36578,15.5375,3.05504,-0.574657,13.8322,-6.84673,-8.13147,1.01569,3.82442,-5.14723,3.12307
0.159768,0.0731383,-0.0999113,-6.93893,-0.0518924,-0.816253,-3.61999,-2.09963,15.4641,4.97637,-1.52013,16.088,-3.40794,-7.06113,2.26147,6.56458,-8.09476,4.45609
0.179873,-0.00799444,-0.106327,-1.53432,-0.038364,-0.276836,-5.03761,-5.30664,18.1306,6.1099,-5.07706,19.267,-7.38179,-9.40415,2.99312,7.93211,-9.93323,4.5661
0.18871,-0.0212298,-0.160368,0.732712,-0.131233,0.110663,-7.26059,-5.20353,18.4687,7.42267,-4.6021,19.7158,-8.39553,-9.37051,3.93995,7.72232,-9.88865,5.0591
0.222592,-0.00808592,-0.178779,2.01383,0.31596,-0.0123469,-9.13735,-8.52263,24.4521,6.06763,-6.77619,26.0114,-7.35622,-11.0405,3.3107,7.52409,-9.44437,4.17282
0.23485,0.00735305,-0.176408,0.0554784,0.957908,-0.247812,-8.17207,-7.97417,23.592,5.92574,-6.71948,25.6929,-7.43064,-10.9946,3.67813,7.6639,-10.4098,4.84307
0.265758,-0.043434,-0.172611,1.61159,1.64159,-0.02272,-8.7246,-10.4145,23.4815,5.89924,-9.47193,26.4143,-7.75642,-12.0638,4.22776,7.06024,-12.7183,6.01205
0.283435,-0.0093008,-0.215744,-2.69269,2.2189,-0.542868,-7.13063,-9.4502,22.1817,7.28908,-8.86903,26.2568,-6.92396,-11.57,3.77863,8.7873,-12.7851,6.80663
0.301762,-0.0468744,-0.240156,1.36687,2.17788,-0.130105,-7.56482,-10.6357,23.1654,6.68289,-10.8504,24.6462,-8.38506,-12.3652,5.3621,7.32104,-13.0048,6.39294
0.314313,-0.0517641,-0.262057,1.82645,2.17192,-0.0825712,-8.40094,-9.18105,23.0747,6.92481,-9.32327,24.6256,-7.95804,-11.6852,4.99122,7.0562,-12.6708,6.48583
0.31612,-0.0499769,-0.293539,0.494602,1.85465,-0.328802,-9.1334,-11.3287,20.1977,5.11519,-11.1685,26.2352,-6.38747,-13.821,6.34386,8.06096,-13.9853,8.43415
0.321087,-0.0409193,-0.31503,-0.931343,1.786,-0.474134,-8.50135,-10.0724,19.1299,6.01052,-9.73758,25.2518,-5.9709,-12.6346,6.38866,8.24085,-12.9775,8.29079
0.329828,-0.076269,-0.331351,1.33194,1.1352,-0.177939,-6.55787,-9.72042,17.3411,4.44481,-11.2375,22.0587,-6.41818,-11.3101,9.26639,6.62705,-13.4043,9.67874
0.331659,-0.0605441,-0.316572,0.41148,0.880075,-0.255032,-6.47541,-7.69942,16.9254,5.07384,-8.77741,20.9323,-5.99705,-9.9993,7.20897,6.60075,-12.1252,9.09556
0.288501,-0.0938225,-0.142104,2.46815,0.205209,-0.201785,-3.80763,-1.04224,7.32009,0.51946,-1.9631,10.9958,-4.20228,-5.67242,8.27115,3.76727,-5.8909,8.07521
0.259847,-0.0706385,0.0252031,-0.469674,-0.153688,-0.617247,-3.33903,0.827501,3.39872,1.4265,-0.241516,7.44817,-3.38,-3.89018,6.78701,4.13347,-5.27356,5.53624
0.20932,-0.0327594,0.272722,-0.718201,0.0172666,-0.587157,-1.61975,4.45778,-2.4311,1.62362,5.34849,-2.65486,-4.86831,-1.60253,0.0668357,3.91751,-0.446468,0.0827301
0.212212,-0.0697962,0.314432,1.13332,-0.00632734,-0.385888,-2.77344,4.81826,-1.13598,1.20169,4.45179,-1.82676,-4.51411,-0.209111,-0.440108,3.32832,0.579057,-0.682885
